Hand_posx,Hand_posy,Hand_posz,_quadHandx,_quadHandy,_quadHandz,_quadHandw,HandThumb1_posx,HandThumb1_posy,HandThumb1_posz,_quadHandThumb1x,_quadHandThumb1y,_quadHandThumb1z,_quadHandThumb1w,HandThumb2_posx,HandThumb2_posy,HandThumb2_posz,_quadHandThumb2x,_quadHandThumb2y,_quadHandThumb2z,_quadHandThumb2w,HandThumb3_posx,HandThumb3_posy,HandThumb3_posz,_quadHandThumb3x,_quadHandThumb3y,_quadHandThumb3z,_quadHandThumb3w,InHandIndex_posx,InHandIndex_posy,InHandIndex_posz,_quadInHandIndexx,_quadInHandIndexy,_quadInHandIndexz,_quadInHandIndexw,HandIndex1_posx,HandIndex1_posy,HandIndex1_posz,_quadHandIndex1x,_quadHandIndex1y,_quadHandIndex1z,_quadHandIndex1w,HandIndex2_posx,HandIndex2_posy,HandIndex2_posz,_quadHandIndex2x,_quadHandIndex2y,_quadHandIndex2z,_quadHandIndex2w,HandIndex3_posx,HandIndex3_posy,HandIndex3_posz,_quadHandIndex3x,_quadHandIndex3y,_quadHandIndex3z,_quadHandIndex3w,InHandMiddle_posx,InHandMiddle_posy,InHandMiddle_posz,_quadInHandMiddlex,_quadInHandMiddley,_quadInHandMiddlez,_quadInHandMiddlew,HandMiddle1_posx,HandMiddle1_posy,HandMiddle1_posz,_quadHandMiddle1x,_quadHandMiddle1y,_quadHandMiddle1z,_quadHandMiddle1w,HandMiddle2_posx,HandMiddle2_posy,HandMiddle2_posz,_quadHandMiddle2x,_quadHandMiddle2y,_quadHandMiddle2z,_quadHandMiddle2w,HandMiddle3_posx,HandMiddle3_posy,HandMiddle3_posz,_quadHandMiddle3x,_quadHandMiddle3y,_quadHandMiddle3z,_quadHandMiddle3w,InHandRing_posx,InHandRing_posy,InHandRing_posz,_quadInHandRingx,_quadInHandRingy,_quadInHandRingz,_quadInHandRingw,HandRing1_posx,HandRing1_posy,HandRing1_posz,_quadHandRing1x,_quadHandRing1y,_quadHandRing1z,_quadHandRing1w,HandRing2_posx,HandRing2_posy,HandRing2_posz,_quadHandRing2x,_quadHandRing2y,_quadHandRing2z,_quadHandRing2w,HandRing3_posx,HandRing3_posy,HandRing3_posz,_quadHandRing3x,_quadHandRing3y,_quadHandRing3z,_quadHandRing3w,InHandPinky_posx,InHandPinky_posy,InHandPinky_posz,_quadInHandPinkyx,_quadInHandPinkyy,_quadInHandPinkyz,_quadInHandPinkyw,HandPinky1_posx,HandPinky1_posy,HandPinky1_posz,_quadHandPinky1x,_quadHandPinky1y,_quadHandPinky1z,_quadHandPinky1w,HandPinky2_posx,HandPinky2_posy,HandPinky2_posz,_quadHandPinky2x,_quadHandPinky2y,_quadHandPinky2z,_quadHandPinky2w,HandPinky3_posx,HandPinky3_posy,HandPinky3_posz,_quadHandPinky3x,_quadHandPinky3y,_quadHandPinky3z,_quadHandPinky3w,gesture
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
0.716848,1.655294,0.6689316,0.3848952,0.5504111,-0.2633328,-0.6925021,0.02471,-0.01385735,0.02571,-0.1439568,-0.1346854,-0.1322307,0.9714171,0.0314378,7.216449E-18,-1.776357E-17,-0.07486796,0.4498441,-0.1461078,0.8778882,0.04,-3.330669E-18,-8.881784E-18,-8.940697E-08,0.3254351,2.980233E-08,0.9455644,0.03024,-0.009999998,0.01501862,0,2.980232E-08,-4.470348E-08,1,0.06108,0.001568867,0.00756,0.04202805,-0.1235748,-0.3192342,0.9386439,0.03367,0,4.440892E-18,-6.705523E-08,-5.960464E-08,-0.2650193,0.9642431,0.02530097,0,-4.440892E-18,1.117587E-08,-2.980232E-08,-0.1866555,0.9824255,0.03024,-0.009999998,0.004067474,0,2.980232E-08,-4.470348E-08,1,0.05781425,0.001308281,-0.003990577,5.960463E-08,-1.421086E-14,-0.6216228,0.7833168,0.04106,0,0,7.450581E-09,-5.960465E-08,-0.621623,0.7833166,0.02964585,0,0,2.235172E-08,-8.940695E-08,-0.4821522,0.8760875,0.03024,-0.009999998,-0.006278832,0,2.980232E-08,-4.470348E-08,1,0.05151756,-0.0008742582,-0.0134118,-0.05779538,0.06523657,-0.6606053,0.7456572,0.03838,-2.775557E-19,0,7.105428E-15,-5.960466E-08,-0.6631288,0.7485054,0.02724,1.387779E-19,0,2.980232E-08,5.960464E-08,-0.5173429,0.8557782,0.03024,-0.009999998,-0.01493613,0,2.980232E-08,-4.470348E-08,1,0.04148906,-0.0048762,-0.02145734,-0.09857651,0.1429558,-0.5590552,0.8107427,0.03249,5.551115E-19,0,-1.043081E-07,5.960464E-08,-0.7867505,0.6172711,0.02014653,0,0,2.980232E-08,0,-0.5671827,0.8235921,X
